municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;18:10:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;18:30:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;18:40:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;18:50:00.0;0,2
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;19:00:00.0;0,39
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;19:10:00.0;0,2
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;17/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;18/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;19/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;20/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;21/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;01:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;02:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;03:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;04:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;05:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;06:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;07:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;08:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;09:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;10:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;11:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;12:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;13:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;14:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;15:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;16:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;17:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;18:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;19:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;20:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;21:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;22:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;22/06/2016;23:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;23/06/2016;00:00:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;23/06/2016;01:00:00.0;0
