municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;16:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;17:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/05/2023;23:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;00:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;01:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;02:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;03:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;04:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;07:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;08:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;09:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;10:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;11:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;12:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;13:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;14:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;16:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;17:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;31/05/2023;23:10:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;01/05/2023;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;02/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;09:40:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;03/05/2023;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;09:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;04/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;05/05/2023;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;09:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;06/05/2023;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;09:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;09:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/05/2023;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;09:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;09:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/05/2023;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;09:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/05/2023;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/05/2023;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;09:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/05/2023;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;09:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;09:40:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/05/2023;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/05/2023;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/05/2023;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/05/2023;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/05/2023;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/05/2023;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/05/2023;14:20:00.0;0
