municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;09:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;10:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;11:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;12:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;13:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;14:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;15:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;16:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;17:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;18:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;19:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;20:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;21:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;21:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;21:20:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;21:30:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;21:40:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;21:50:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;22:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;22:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;22:20:00.0;2,56
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;22:30:00.0;0,2
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;20/05/2016;23:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;00:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;01:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;02:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;03:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;09:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;10:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;11:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;12:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;13:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;14:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;15:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;16:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;17:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;18:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;19:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;20:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;21:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;22:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;21/05/2016;23:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;00:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;01:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;02:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;03:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;09:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;10:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;11:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;12:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;13:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;14:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;15:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;16:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;17:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;18:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;19:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;20:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;21:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;22:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;22/05/2016;23:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;00:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;01:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;02:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;03:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;09:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;10:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;11:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;12:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;13:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;14:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;15:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;16:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;17:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;18:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;19:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;20:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;21:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;22:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;23/05/2016;23:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;00:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;01:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;02:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;03:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;06:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;06:20:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;06:30:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;06:40:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;06:50:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;07:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;07:20:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;07:30:00.0;0,59
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;07:40:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;07:50:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;08:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;08:20:00.0;2,76
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;08:30:00.0;5,31
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;08:40:00.0;5,31
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;08:50:00.0;1,57
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;09:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;09:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;09:20:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;09:30:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;09:40:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;09:50:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;10:00:00.0;0,2
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;10:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;10:20:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;10:30:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;10:40:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;10:50:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;11:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;11:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;11:20:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;11:30:00.0;0,2
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;11:40:00.0;0,2
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;11:50:00.0;1,18
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;12:00:00.0;0,98
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;12:10:00.0;0,2
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;12:20:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;13:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;14:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;15:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;16:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;17:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;18:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;19:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;20:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;21:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;22:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;24/05/2016;23:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;00:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;01:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;02:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;03:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;09:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;10:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;11:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;12:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;13:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;14:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;15:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;16:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;17:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;17:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;17:20:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;17:30:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;17:40:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;17:50:00.0;0,39
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;18:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;18:10:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;18:20:00.0;0,2
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;18:30:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;19:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;20:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;21:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;22:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;25/05/2016;23:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;00:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;01:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;02:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;03:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;09:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;10:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;11:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;12:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;13:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;14:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;15:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;16:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;17:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;18:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;19:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;20:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;21:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;22:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;26/05/2016;23:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;00:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;01:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;02:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;03:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;09:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;10:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;11:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;12:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;13:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;14:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;15:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;16:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;17:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;18:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;19:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;20:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;21:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;22:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;27/05/2016;23:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;00:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;01:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;02:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;03:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;09:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;10:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;11:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;12:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;13:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;14:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;15:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;16:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;17:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;18:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;19:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;20:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;21:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;22:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;28/05/2016;23:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;00:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;01:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;02:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;03:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;04:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;05:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;06:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;07:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;08:00:00.0;0
NATAL;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;29/05/2016;09:00:00.0;0
