municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;11/06/2020;16:30:00.0;0,98
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;11/06/2020;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;11/06/2020;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;11/06/2020;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;11/06/2020;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;00:10:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/06/2020;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;07:10:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/06/2020;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;18:00:00.0;0,39
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;19:50:00.0;0,59
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;20:00:00.0;0,2
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/06/2020;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/06/2020;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;21:40:00.0;0,2
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/06/2020;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;15:50:00.0;0,59
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;16:40:00.0;1,41
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;16:50:00.0;2,75
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;17:00:00.0;2,56
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;17:10:00.0;1,37
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;17:20:00.0;0,98
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;17:40:00.0;0,98
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;17:50:00.0;5,12
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;18:00:00.0;4,13
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/06/2020;18:10:00.0;0,79
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;07:10:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;19:50:00.0;0,2
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/06/2020;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;12:20:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;19/06/2020;23:20:00.0;0,2
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;16:20:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;20/06/2020;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;13:10:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;21/06/2020;19:00:00.0;0
