municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;06:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;07:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;08:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;09:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;10:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;11:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;12:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;13:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;14:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;15:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;16:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;17:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;18:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;19:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;20:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;21:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;22:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;24/06/2018;23:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;00:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;01:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;02:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;03:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;04:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;05:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;06:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;07:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;08:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;09:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;10:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;11:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;12:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;13:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;14:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;15:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;16:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;17:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;18:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;19:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;20:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;21:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;22:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;25/06/2018;23:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;00:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;01:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;02:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;03:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;04:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;05:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;06:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;07:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;08:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;09:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;10:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;11:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;12:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;13:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;14:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;15:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;16:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;17:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;18:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;19:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;20:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;21:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;22:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;26/06/2018;23:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;00:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;01:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;02:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;03:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;04:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;05:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;06:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;07:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;08:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;09:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;10:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;11:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;12:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;13:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;14:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;15:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;16:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;17:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;18:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;19:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;20:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;21:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;22:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;27/06/2018;23:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;00:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;01:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;02:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;03:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;04:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;05:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;06:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;07:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;08:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;09:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;10:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;11:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;12:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;13:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;14:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;15:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;16:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;17:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;18:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;19:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;20:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;21:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;22:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;28/06/2018;23:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;00:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;01:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;02:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;03:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;04:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;05:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;06:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;07:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;08:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;09:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;10:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;11:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;12:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;13:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;14:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;15:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;16:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;17:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;18:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;19:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;20:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;21:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;22:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;29/06/2018;23:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;00:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;01:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;02:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;03:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;04:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;05:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;06:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;07:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;08:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;09:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;10:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;11:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;12:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;13:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;14:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;15:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;16:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;17:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;18:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;19:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;20:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;21:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;22:00:00.0;0
MOSSORÓ;240800302A;RN;Rua Candido Barros;-5,197;-37,369;30/06/2018;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;01/06/2018;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;02/06/2018;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;18:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;19:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;20:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;21:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;22:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;03/06/2018;23:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;00:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;01:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;02:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;03:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;04:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;05:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;06:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;07:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;08:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;09:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;10:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;11:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;12:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;13:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;14:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;15:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;16:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;17:00:00.0;0
MOSSORÓ;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;04/06/2018;18:00:00.0;0
