municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/04/2023;18:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/04/2023;19:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/04/2023;20:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/04/2023;21:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/04/2023;22:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/04/2023;23:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;00:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;01:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;02:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;03:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;04:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;05:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;06:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;07:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;08:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;09:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;10:50:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;11:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;12:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;13:00:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;13:10:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;13:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;14:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;15:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;16:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;17:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;18:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;19:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;20:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;21:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;22:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/04/2023;23:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;00:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;01:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;02:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;03:30:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;03:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;04:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;05:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;06:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;07:00:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;07:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;08:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;09:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;10:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;11:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;12:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;13:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;14:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;15:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;16:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;17:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;18:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;19:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;20:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;21:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;22:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/04/2023;23:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;00:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;01:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;02:20:00.0;5,03
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;02:30:00.0;2,95
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;02:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;03:50:00.0;1,38
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;04:00:00.0;0,79
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;04:50:00.0;1,38
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;05:00:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;05:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;06:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;07:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;08:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;09:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;10:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;11:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;12:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;13:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;14:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;15:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;16:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;17:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;18:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;19:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;20:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;21:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;22:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/04/2023;23:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;00:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;01:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;02:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;03:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;04:40:00.0;0,39
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;04:50:00.0;3,34
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;05:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;06:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;07:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;08:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;09:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;10:10:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;10:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;11:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;12:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;13:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;14:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;15:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;16:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;17:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;18:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;19:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;20:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;21:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;22:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/04/2023;23:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;00:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;01:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;02:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;03:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;04:10:00.0;1,38
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;04:30:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;04:50:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;05:00:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;05:50:00.0;1,18
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;06:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;07:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;08:40:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;08:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;09:30:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;09:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;10:30:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;10:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;11:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;12:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;13:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;14:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;15:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;16:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;17:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;18:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;19:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;20:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;21:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;22:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/04/2023;23:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;00:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;01:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;02:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;03:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;04:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;05:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;06:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;07:20:00.0;3,94
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;07:30:00.0;0,79
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;07:40:00.0;1,18
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;07:50:00.0;0,39
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;08:00:00.0;0,79
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;08:10:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;08:50:00.0;0,79
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;09:00:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;09:10:00.0;0,2
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;09:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;10:40:00.0;2,36
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;10:50:00.0;2,36
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;11:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;12:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;13:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;14:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;15:50:00.0;0,39
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;16:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;17:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;18:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;19:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;20:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;21:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;22:50:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/04/2023;23:50:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;00:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;01:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;02:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;03:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;04:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;05:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;06:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;07:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;08:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;09:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;10:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;11:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;12:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;13:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;14:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;15:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;16:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;17:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;18:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;19:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;20:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;21:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;22:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/04/2023;23:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;00:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;01:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;02:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;03:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;04:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;05:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;06:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;07:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;08:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;09:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;10:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;11:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;12:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;13:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;14:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;15:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;16:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;17:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;18:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;19:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;20:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;21:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;22:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/04/2023;23:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;00:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;01:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;02:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;03:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;04:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;05:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;06:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;07:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;08:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;09:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;10:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;11:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;12:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;13:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;14:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;15:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;16:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;17:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;18:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;19:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;20:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;21:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;22:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/04/2023;23:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;00:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;01:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;02:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;03:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;04:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;05:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;06:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;07:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;08:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;09:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;10:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;11:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;12:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;13:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;14:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;15:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;16:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;17:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;18:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;19:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;20:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;21:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;22:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;23:00:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;23:10:00.0;0,39
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/04/2023;23:20:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;00:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;00:50:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;01:00:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;01:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;02:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;02:30:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;02:40:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;02:50:00.0;0,59
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;03:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;03:50:00.0;0,59
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;04:00:00.0;0,59
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;04:10:00.0;0,39
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;04:20:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;04:30:00.0;0,39
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;04:50:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;05:10:00.0;5,51
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;05:20:00.0;0,98
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;05:30:00.0;0,39
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;05:40:00.0;1,37
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;05/04/2023;05:50:00.0;0,79
