municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;09:20:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;10/04/2019;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;15:10:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;15:20:00.0;0,6
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;15:30:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;15:50:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;16:00:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;16:10:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;16:20:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;16:30:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;16:40:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;18:20:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;18:30:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;18:50:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;19:00:00.0;1
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;19:10:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;19:20:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;19:30:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;19:40:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;19:50:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;20:00:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;20:10:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;20:20:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;21:20:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;11/04/2019;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;03:40:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;15:50:00.0;1,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;16:10:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;16:20:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;16:30:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;17:50:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;18:00:00.0;0,8
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;18:10:00.0;0,4
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;12/04/2019;23:50:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;11:10:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;13/04/2019;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;14/04/2019;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;08:30:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;15/04/2019;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;16/04/2019;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;17/04/2019;10:00:00.0;0
