municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;06/07/2019;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;07/07/2019;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;08/07/2019;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;09/07/2019;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;01:00:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;01:10:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;01:50:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;02:00:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;02:20:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;02:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;03:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;03:40:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;03:50:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;04:00:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;05:20:00.0;0,79
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;05:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;05:40:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;06:00:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;06:10:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;06:20:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;06:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;06:40:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;06:50:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;07:00:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;07:10:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;07:20:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;07:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;08:10:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;08:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;08:40:00.0;0,79
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;08:50:00.0;1,18
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;09:00:00.0;1,37
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;09:10:00.0;0,79
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;09:20:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;09:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;09:40:00.0;0,59
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;09:50:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;10:10:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;10:20:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;11:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;12:10:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;12:40:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;13:00:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;16:00:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;16:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;18:00:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;10/07/2019;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;19:30:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;11/07/2019;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;01:50:00.0;0,79
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;02:00:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;02:10:00.0;0,79
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;04:00:00.0;1,18
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;04:10:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;04:50:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;06:00:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;06:10:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;12:50:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;22:40:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;22:50:00.0;2,95
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;23:00:00.0;0,59
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;12/07/2019;23:10:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;13/07/2019;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;14/07/2019;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;14/07/2019;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;14/07/2019;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;14/07/2019;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;14/07/2019;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;14/07/2019;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;14/07/2019;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;14/07/2019;07:00:00.0;0
