municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;08/04/2018;16:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;08/04/2018;17:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;08/04/2018;18:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;08/04/2018;18:40:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;08/04/2018;19:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;08/04/2018;20:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;08/04/2018;21:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;08/04/2018;22:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;08/04/2018;23:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;00:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;01:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;01:10:00.0;0,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;01:20:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;02:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;02:50:00.0;3,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;03:00:00.0;0,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;04:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;04:10:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;05:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;05:40:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;06:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;06:50:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;07:00:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;07:10:00.0;0,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;07:20:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;07:50:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;08:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;09:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;10:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;11:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;12:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;13:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;14:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;15:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;15:40:00.0;1
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;15:50:00.0;7,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;16:00:00.0;2,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;16:10:00.0;0,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;16:20:00.0;0,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;16:40:00.0;0,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;17:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;18:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;19:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;20:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;21:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;22:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;09/04/2018;23:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;00:00:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;00:20:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;01:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;02:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;03:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;04:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;05:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;06:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;07:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;08:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;09:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;09:20:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;10:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;11:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;12:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;13:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;14:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;15:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;16:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;17:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;18:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;19:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;20:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;21:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;22:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;10/04/2018;23:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;00:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;01:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;02:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;03:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;04:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;05:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;06:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;07:00:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;08:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;08:40:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;09:00:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;10:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;11:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;12:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;13:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;14:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;15:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;16:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;17:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;18:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;19:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;20:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;21:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;22:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;11/04/2018;23:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;00:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;01:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;02:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;03:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;04:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;05:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;06:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;07:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;08:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;09:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;10:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;11:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;12:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;13:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;14:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;15:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;16:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;17:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;17:20:00.0;0,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;18:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;19:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;20:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;21:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;22:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;12/04/2018;23:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;00:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;01:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;02:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;03:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;03:40:00.0;0,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;03:50:00.0;2,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;04:00:00.0;2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;04:10:00.0;0,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;04:20:00.0;0,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;04:30:00.0;0,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;04:40:00.0;0,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;05:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;05:10:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;06:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;06:40:00.0;0,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;07:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;08:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;08:40:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;09:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;09:40:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;10:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;10:30:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;11:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;12:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;13:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;14:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;14:40:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;14:50:00.0;9,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;15:00:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;15:10:00.0;3,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;15:20:00.0;1,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;15:30:00.0;0,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;15:40:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;16:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;17:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;18:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;19:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;20:50:00.0;1,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;21:00:00.0;3
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;21:10:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;13/04/2018;23:40:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;21:10:00.0;0,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;21:20:00.0;2,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;21:30:00.0;0,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;21:40:00.0;0,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;21:50:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;22:10:00.0;0,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;22:20:00.0;1,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;22:30:00.0;2,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;22:40:00.0;5,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;22:50:00.0;6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;23:00:00.0;2,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;23:10:00.0;3,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;23:20:00.0;5,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;23:30:00.0;10,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;14/04/2018;23:40:00.0;0,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;00:00:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;00:30:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;00:40:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;01:30:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;12:30:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;15:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;16:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;17:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;18:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;19:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;20:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;20:40:00.0;5,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;20:50:00.0;0,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;21:00:00.0;1,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;21:10:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;21:20:00.0;3
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;21:30:00.0;1,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;21:50:00.0;0,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;22:00:00.0;1,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;22:10:00.0;0,4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;15/04/2018;23:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;00:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;01:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;02:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;03:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;04:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;05:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;06:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;07:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;08:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;09:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;10:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;11:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;11:20:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;12:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;13:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;14:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;15:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;16:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;16:10:00.0;1
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;17:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;17:10:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;17:20:00.0;0,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;17:30:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;18:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;18:10:00.0;0,6
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;18:40:00.0;0,8
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;18:50:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;19:00:00.0;0
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;19:10:00.0;3,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;19:20:00.0;4
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;19:30:00.0;0,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;19:40:00.0;1,2
SÃO TOMÉ;241290601C;RN;SÃO TOMÉ;-5,979461;-36,171029;16/04/2018;19:50:00.0;7
