municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2017;23:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;00:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;01:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;02:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;03:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;04:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;05:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;06:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;07:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;08:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;09:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;10:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;11:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;12:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;13:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;14:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;15:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;16:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;17:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;18:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2017;23:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;00:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;01:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;02:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;03:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;04:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;05:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;06:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;07:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;08:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;09:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;10:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;11:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;12:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;13:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;14:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;15:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;16:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;17:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;18:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2017;23:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;00:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;01:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;02:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;03:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;04:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;05:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;06:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;07:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;08:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;09:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;10:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;11:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;12:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;13:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;14:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;15:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;16:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;17:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;18:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2017;23:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;00:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;01:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;02:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;03:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;04:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;05:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;06:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;07:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;08:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;09:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;10:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;11:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;12:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;13:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;14:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;15:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;16:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;17:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;18:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2017;23:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;00:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;01:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;02:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;03:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;04:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;05:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;06:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;07:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;08:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;09:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;10:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;11:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;12:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;13:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;14:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;15:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;16:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;17:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;18:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;27/08/2017;23:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;00:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;01:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;02:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;03:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;04:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;05:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;06:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;07:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;08:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;09:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;10:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;11:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;12:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;13:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;14:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;15:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;16:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;17:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;18:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;28/08/2017;23:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;00:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;01:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;02:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;03:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;04:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;05:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;06:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;07:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;08:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;09:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;10:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;11:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;12:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;13:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;14:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;15:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;16:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;17:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;18:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;29/08/2017;23:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;00:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;01:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;02:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;03:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;04:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;05:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;06:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;07:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;08:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;09:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;10:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;11:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;12:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;13:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;14:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;15:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;16:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;17:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;18:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;30/08/2017;23:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;00:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;01:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;02:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;03:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;04:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;05:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;06:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;07:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;08:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;09:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;10:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;11:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;12:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;13:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;14:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;15:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;16:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;17:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;18:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;19:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;20:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;21:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;22:40:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;31/08/2017;23:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;07/08/2017;15:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;07/08/2017;16:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;07/08/2017;17:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;07/08/2017;18:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;07/08/2017;19:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;07/08/2017;20:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;07/08/2017;21:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;07/08/2017;22:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;07/08/2017;23:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/08/2017;00:00:00.0;0
