municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;01:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;02:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;03:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;04:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;05:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;06:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;07:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;08:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;09:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;10:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;11:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;12:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;13:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;14:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;15:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;16:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;17:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;18:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;19:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;20:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;21:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;22:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;06/05/2018;23:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;00:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;01:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;02:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;03:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;04:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;05:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;06:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;07:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;08:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;09:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;10:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;11:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;12:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;13:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;14:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;15:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;16:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;17:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;18:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;19:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;20:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;21:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;22:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;07/05/2018;23:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;00:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;01:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;02:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;03:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;04:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;05:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;11:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;12:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;13:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;14:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;15:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;16:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;19:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;20:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;21:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;22:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;08/05/2018;23:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;00:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;01:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;02:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;03:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;04:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;17:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;18:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;19:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;20:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;21:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;22:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;09/05/2018;23:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;00:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;01:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;02:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;03:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;04:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;05:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;06:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;07:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;08:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;09:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;10:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;11:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;12:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;13:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;17:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;18:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;19:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;20:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;21:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;10/05/2018;22:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;11/05/2018;11:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;11/05/2018;13:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;11/05/2018;14:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;11/05/2018;16:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;11/05/2018;17:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;11/05/2018;18:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;11/05/2018;23:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;13/05/2018;13:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;13/05/2018;16:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;15/05/2018;13:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;15/05/2018;14:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;15/05/2018;15:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;15/05/2018;18:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;16/05/2018;19:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;21/05/2018;13:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;23/05/2018;16:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;24/05/2018;14:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;24/05/2018;15:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;24/05/2018;16:00:00.0;0
TAIPU;241390401C;RN;TAIPU;-5,681416;-35,570138;24/05/2018;17:00:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;00:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;00:50:00.0;0,42
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;01:40:00.0;0,98
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;01:50:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;02:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;02:30:00.0;0,42
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;13:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/05/2018;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/05/2018;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/05/2018;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/05/2018;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/05/2018;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;07:10:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;07:20:00.0;1,38
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;07:30:00.0;2,95
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;07:40:00.0;2,76
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;07:50:00.0;1,18
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/05/2018;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/05/2018;15:00:00.0;0,39
