municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;00:10:00.0;0,39
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;00:20:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;00:30:00.0;0,79
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;00:40:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;00:50:00.0;0,39
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;01:00:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;01:10:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;01:20:00.0;0,42
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;01:40:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;02:30:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2022;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;19:10:00.0;4,15
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;21:30:00.0;0,59
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;22:20:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2022;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;09:40:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;23:00:00.0;0,59
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2022;23:10:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;00:00:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2022;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;20:30:00.0;0,39
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;20:40:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;22:10:00.0;0,39
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;22:50:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2022;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;01:00:00.0;1,77
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;01:10:00.0;3,94
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;01:50:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;21:10:00.0;0,59
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;21:20:00.0;0,39
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2022;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;14:30:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;21:00:00.0;0,98
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;21:10:00.0;4,92
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2022;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;06:40:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;15:50:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;17:30:00.0;0,42
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;17:40:00.0;4,14
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;17:50:00.0;3,35
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2022;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2022;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;12:10:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;12:20:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;11/04/2022;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;12/04/2022;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;12/04/2022;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;12/04/2022;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;12/04/2022;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;12/04/2022;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;12/04/2022;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;12/04/2022;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;12/04/2022;07:00:00.0;0
