municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;03:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;04:30:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;06:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;07:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;10:50:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;16:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;12/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;06:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;13/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;14/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;04:30:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;05:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;06:30:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;11:00:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;19:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;15/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;04:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;11:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;22:50:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;16/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;07:30:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;14:00:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;17/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;00:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;09:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;18:40:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;18/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;04:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;12:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;15:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;19/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;00:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;10:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;20/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;02:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;11:50:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;21/06/2023;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;22/06/2023;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;22/06/2023;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;22/06/2023;02:50:00.0;0
