municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;16/08/2020;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;16/08/2020;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;16/08/2020;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;16/08/2020;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;17/08/2020;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;18/08/2020;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;19/08/2020;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;20/08/2020;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;02:30:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;02:40:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;02:50:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;03:00:00.0;0,79
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;03:10:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;03:20:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;03:30:00.0;0,59
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;03:40:00.0;0,59
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;03:50:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;04:10:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;06:10:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;06:20:00.0;0,59
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;06:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;06:50:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;07:10:00.0;0,59
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;07:20:00.0;1,77
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;07:30:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;07:40:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;07:50:00.0;0,39
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;08:00:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;08:10:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;08:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;09:30:00.0;0,2
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;21/08/2020;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;01:30:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;22/08/2020;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;23/08/2020;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;10:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;11:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;12:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;13:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;14:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;15:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;16:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;17:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;18:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;19:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;20:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;21:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;22:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;24/08/2020;23:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;00:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;01:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;02:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;03:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;04:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;05:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;06:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;07:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;08:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;09:00:00.0;0
NATAL;240810204A;RN;N. S. do Nazaré/ Lagoa Nova;-5,815;-35,231;25/08/2020;10:00:00.0;0
