municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2022;17:40:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2022;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2022;18:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;19/08/2022;19:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;20/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;17:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;21/08/2022;19:40:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;22/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/08/2022;20:00:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/08/2022;18:40:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/08/2022;19:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;09:40:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;16:40:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;17:00:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;09:50:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;18:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/08/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/08/2022;09:40:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/08/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/08/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/08/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/08/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/08/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/08/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/08/2022;19:20:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/08/2022;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/08/2022;10:10:00.0;0
