municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;09:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;10:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;11:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;12:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;13:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;14:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;14:30:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;15:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;16:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;17:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;18:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;19:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;20:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;21:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;22:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;21/08/2023;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;00:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;01:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;02:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;03:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;04:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;05:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;06:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;07:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;08:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;09:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;10:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;11:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;12:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;13:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;14:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;15:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;16:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;17:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;18:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;19:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;20:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;21:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;22:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;22/08/2023;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;00:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;01:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;02:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;03:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;04:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;05:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;06:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;07:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;08:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;09:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;10:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;11:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;12:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;13:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;14:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;15:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;16:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;17:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;18:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;19:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;20:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;21:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;22:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;23/08/2023;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;00:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;01:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;02:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;03:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;04:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;05:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;06:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;07:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;08:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;09:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;10:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;11:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;12:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;13:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;14:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;15:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;16:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;17:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;18:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;19:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;20:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;21:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;22:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;24/08/2023;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;00:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;01:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;02:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;03:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;04:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;05:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;06:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;07:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;08:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;09:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;10:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;11:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;12:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;13:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;14:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;15:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;16:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;17:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;18:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;19:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;20:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;21:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;22:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;25/08/2023;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;00:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;01:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;02:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;03:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;04:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;05:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;06:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;07:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;08:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;09:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;10:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;11:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;13:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;14:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;15:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;16:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;17:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;18:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;19:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;20:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;21:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;22:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;26/08/2023;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;00:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;01:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;02:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;03:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;04:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;05:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;06:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;07:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;08:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;09:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;10:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;11:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;12:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;13:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;14:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;15:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;16:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;17:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;18:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;19:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;20:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;21:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;22:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;27/08/2023;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;00:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;01:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;02:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;03:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;04:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;05:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;06:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;07:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;08:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;09:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;10:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;11:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;12:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;13:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;14:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;15:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;16:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;17:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;18:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;19:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;20:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;21:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;22:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;28/08/2023;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;00:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;01:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;02:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;03:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;04:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;04:20:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;04:30:00.0;0,79
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;04:40:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;05:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;06:00:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;06:50:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;07:00:00.0;0,59
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;07:10:00.0;0,59
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;07:20:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;07:30:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;08:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;09:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;10:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;11:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;12:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;13:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;14:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;15:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;15:30:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;16:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;17:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;18:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;19:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;20:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;21:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;22:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;29/08/2023;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;30/08/2023;00:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220302A;RN;Laranjeiras;-6,161974;-35,314018;30/08/2023;01:00:00.0;0
