municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;02:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;03:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;04:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;05:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;07:10:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;07:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;08:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;09:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;10:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;11:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;12:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;13:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;14:10:00.0;0,39
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;14:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;15:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;16:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;17:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;18:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;19:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;20:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;21:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;22:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;25/07/2020;23:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;00:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;01:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;02:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;03:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;04:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;05:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;06:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;07:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;08:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;09:00:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;09:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;10:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;11:30:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;11:40:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;11:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;12:20:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;12:30:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;13:20:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;13:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;14:30:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;14:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;15:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;16:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;17:10:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;17:20:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;17:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;18:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;19:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;20:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;21:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;22:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;26/07/2020;23:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;00:00:00.0;0,39
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;00:50:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;01:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;02:10:00.0;0,39
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;02:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;03:20:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;03:30:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;03:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;04:50:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;05:40:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;05:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;06:30:00.0;0,39
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;06:40:00.0;0,39
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;07:20:00.0;0,59
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;07:30:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;07:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;08:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;09:20:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;09:30:00.0;0,79
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;09:40:00.0;0,98
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;09:50:00.0;2,17
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;10:00:00.0;0,39
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;10:10:00.0;1,57
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;10:20:00.0;0,98
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;10:40:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;11:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;12:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;13:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;14:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;15:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;16:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;17:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;18:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;19:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;20:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;21:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;22:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;27/07/2020;23:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;00:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;01:40:00.0;0,98
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;01:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;02:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;03:00:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;03:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;04:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;05:50:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;06:20:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;06:40:00.0;0,39
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;06:50:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;07:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;08:50:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;09:40:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;10:00:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;10:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;11:10:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;11:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;12:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;13:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;14:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;15:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;16:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;17:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;18:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;19:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;20:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;21:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;22:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;28/07/2020;23:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;00:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;01:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;02:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;03:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;04:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;05:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;06:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;07:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;08:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;09:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;10:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;11:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;12:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;13:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;14:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;15:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;16:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;17:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;18:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;19:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;20:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;21:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;22:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;29/07/2020;23:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;00:00:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;00:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;01:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;02:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;03:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;04:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;05:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;06:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;07:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;08:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;09:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;10:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;11:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;12:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;13:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;14:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;15:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;16:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;17:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;18:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;19:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;20:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;21:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;22:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;30/07/2020;23:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;00:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;01:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;02:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;03:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;04:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;05:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;06:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;07:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;08:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;09:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;10:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;11:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;12:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;13:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;14:40:00.0;0,39
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;14:50:00.0;0,2
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;15:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;16:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;17:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;18:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;19:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;20:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;21:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;22:50:00.0;0
NATAL;240810202A;RN;Guarapés I;-5,842;-35,276;31/07/2020;23:50:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;00:20:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;01:10:00.0;0,39
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;01:20:00.0;0,39
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;01:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;02:30:00.0;0,39
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;02:40:00.0;0,79
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;03:20:00.0;0,59
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;03:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;03:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;04:00:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;04:10:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;04:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;07:10:00.0;0,39
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;07:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;11:20:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;01/07/2020;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;02/07/2020;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;07:10:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;07:20:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;20:30:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/07/2020;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/07/2020;11:00:00.0;0
