municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;11/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;11/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;11/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;11/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;11/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;11/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;11/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;11/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;11/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;00:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;03:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;04:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;12/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;00:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;03:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;04:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;05:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;13/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;00:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;03:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;04:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;05:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;14/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;00:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;03:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;04:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;05:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;11:40:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;11:50:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;18:40:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;15/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;00:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;12:00:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;14:00:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;16/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;17/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;00:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;03:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;04:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;05:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;09:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;14:30:00.0;5,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;14:40:00.0;6,6
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;15:10:00.0;5,8
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;15:20:00.0;2,6
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;15:30:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;15:40:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;18/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;00:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;03:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;04:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;05:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;09:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;19/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;00:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;03:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;04:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;05:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;21:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;22:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;20/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;00:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;03:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;04:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;05:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;06:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;17:50:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;18:40:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;18:50:00.0;0,8
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;19:00:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;19:10:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;19:30:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;19:50:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;20:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;20:10:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;20:20:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;20:30:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;20:40:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;20:50:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;21:00:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;21:10:00.0;0,6
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;21:20:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;21:30:00.0;0,6
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;21:40:00.0;0,6
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;21:50:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;22:00:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;22:50:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;23:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;23:40:00.0;1,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;21/04/2020;23:50:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;00:00:00.0;0,8
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;01:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;02:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;02:40:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;03:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;11:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;18:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;22/04/2020;20:00:00.0;0
