municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/05/2022;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/05/2022;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/05/2022;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;23/05/2022;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;03:00:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;03:30:00.0;0,59
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;03:40:00.0;0,98
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;04:20:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;04:30:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;18:40:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;18:50:00.0;0,39
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;20:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;22:10:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;22:20:00.0;1,58
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;22:30:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;22:40:00.0;0,59
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;22:50:00.0;0,59
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;23:00:00.0;0,39
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;23:10:00.0;0,59
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;23:20:00.0;0,39
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;23:30:00.0;0,39
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;24/05/2022;23:40:00.0;0,39
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;00:00:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;02:40:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;25/05/2022;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;26/05/2022;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;20:50:00.0;4,16
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;21:00:00.0;5,12
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;21:10:00.0;1,18
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;21:20:00.0;0,79
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;21:30:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;27/05/2022;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;02:40:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;03:20:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;15:00:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;20:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;28/05/2022;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;29/05/2022;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;19:50:00.0;4,97
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;20:10:00.0;0,2
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;20:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;30/05/2022;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;31/05/2022;23:20:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;01/05/2022;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;02/05/2022;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;03/05/2022;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;03/05/2022;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;03/05/2022;02:10:00.0;0
