municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;14:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;15:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;16:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;17:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;18:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;19:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;20:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;21:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;22:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;24/05/2017;23:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;00:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;01:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;02:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;03:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;04:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;05:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;06:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;07:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;08:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;09:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;10:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;11:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;12:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;13:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;14:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;15:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;16:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;17:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;18:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;19:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;20:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;21:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;22:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;25/05/2017;23:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;00:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;01:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;02:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;03:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;04:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;05:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;06:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;07:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;08:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;09:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;10:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;11:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;12:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;13:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;14:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;15:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;16:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;17:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;18:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;19:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;20:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;21:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;22:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;26/05/2017;23:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;00:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;01:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;02:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;03:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;04:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;05:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;06:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;07:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;08:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;09:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;10:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;11:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;12:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;13:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;14:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;15:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;16:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;17:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;18:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;19:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;20:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;21:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;22:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;27/05/2017;23:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;00:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;01:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;02:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;03:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;04:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;05:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;06:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;07:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;08:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;09:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;10:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;11:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;12:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;13:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;14:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;15:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;16:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;17:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;18:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;19:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;20:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;21:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;22:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;28/05/2017;23:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;00:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;01:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;02:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;03:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;04:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;05:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;06:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;07:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;08:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;09:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;10:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;11:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;12:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;13:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;14:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;15:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;16:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;17:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;18:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;19:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;20:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;21:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;22:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;29/05/2017;23:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;00:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;01:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;02:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;03:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;04:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;05:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;06:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;07:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;08:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;09:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;10:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;11:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;12:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;13:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;14:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;15:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;16:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;17:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;18:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;19:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;20:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;21:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;22:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;30/05/2017;23:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;00:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;01:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;02:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;03:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;04:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;05:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;06:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;07:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;08:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;09:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;10:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;11:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;12:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;13:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;14:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;15:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;16:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;17:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;18:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;19:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;20:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;21:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;22:00:00.0;0
NATAL;240810206A;RN;Guarapés II;-5,823;-35,258;31/05/2017;23:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;00:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;01:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;02:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;03:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;04:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;05:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;06:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;07:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;08:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;09:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;10:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;11:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;12:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;13:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;14:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;15:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;16:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;17:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;18:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;19:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;20:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;21:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;22:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;01/05/2017;23:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;00:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;01:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;02:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;03:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;04:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;05:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;06:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;07:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;08:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;09:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;10:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;11:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;12:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;13:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;13:10:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;13:20:00.0;0,39
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;13:30:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;14:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;14:10:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;14:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;14:30:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;14:40:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;14:50:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;15:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;15:10:00.0;0,39
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;15:20:00.0;0,59
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;15:30:00.0;0,39
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;15:40:00.0;0,39
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;15:50:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;16:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;17:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;18:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;19:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;20:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;21:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;22:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;23:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;23:10:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;23:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;23:30:00.0;0,79
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;02/05/2017;23:40:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;00:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;01:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;02:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;02:10:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;02:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;02:30:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;02:40:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;02:50:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;03:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;03:10:00.0;0,39
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;03:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;03:30:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;03:40:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;03:50:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;04:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;05:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;06:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;07:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;08:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;09:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;10:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;11:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;12:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;13:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;14:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;15:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;16:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;17:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;18:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;19:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;20:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;21:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;21:10:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;21:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;21:30:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;21:40:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;21:50:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;22:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;22:10:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;22:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;22:30:00.0;0,59
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;22:40:00.0;0,59
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;22:50:00.0;0,2
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;03/05/2017;23:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/05/2017;00:00:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/05/2017;00:10:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/05/2017;00:20:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/05/2017;00:30:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/05/2017;00:40:00.0;0
NATAL;240810207A;RN;Ponta Negra;-5,891;-35,17;04/05/2017;00:50:00.0;0,59
