municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;03/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;04/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;05/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;06/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;07/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;08/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;09/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;10/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;11/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;21:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;22:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;12/08/2019;23:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;00:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;01:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;02:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;03:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;04:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;05:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;06:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;07:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;08:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;09:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;10:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;11:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;12:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;13:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;14:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;15:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;16:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;17:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;18:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;19:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;20:50:00.0;0
MOSSORÓ;240800305A;RN;Rua Margarida Militão;-5,228;-37,319;13/08/2019;21:50:00.0;0
