municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;13:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;13:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;13:20:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;13:30:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;13:40:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;13:50:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;14:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;15:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;16:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;17:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;18:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;19:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;20:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;21:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;22:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;21/06/2014;23:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;00:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;01:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;02:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;03:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;04:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;05:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;06:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;07:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;08:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;09:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;10:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;11:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;12:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;13:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;14:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;15:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;16:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;17:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;18:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;19:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;20:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;21:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;22:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/06/2014;23:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;00:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;01:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;02:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;03:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;04:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;05:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;06:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;07:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;08:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;09:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;10:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;11:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;12:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;13:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;14:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;15:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;16:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;17:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;18:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;19:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;20:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;21:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;22:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;23:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;23:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;23:20:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;23:30:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;23:40:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/06/2014;23:50:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;00:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;00:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;00:20:00;0,2
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;00:30:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;00:40:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;00:50:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;01:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;01:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;01:20:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;01:30:00;0,2
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;01:40:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;01:50:00;0,58902
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;02:00:00;0,2
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;02:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;02:20:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;02:30:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;02:40:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;02:50:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;03:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;03:10:00;0,2
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;03:20:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;04:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;05:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;06:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;07:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;08:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;09:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;10:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;11:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;12:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;13:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;14:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;15:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;16:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;17:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;18:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;19:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;20:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;21:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;22:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/06/2014;23:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;00:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;01:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;02:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;03:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;04:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;05:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;06:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;07:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;08:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;09:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;10:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;11:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;12:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;13:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;14:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;15:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;16:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;17:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;18:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;19:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;20:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;21:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;22:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/06/2014;23:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;00:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;01:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;02:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;03:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;04:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;05:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;06:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;07:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;08:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;09:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;10:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;11:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;12:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;13:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;14:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;15:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;16:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;17:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;18:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;19:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;20:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;20:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;20:20:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;20:30:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;20:40:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;20:50:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;21:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;21:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;21:20:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;21:30:00;1,17804
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;21:40:00;0,2
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;21:50:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;22:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/06/2014;23:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;00:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;00:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;00:20:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;00:30:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;00:40:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;00:50:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;01:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;01:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;01:20:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;01:30:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;01:40:00;0,2
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;01:50:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;02:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;02:10:00;0,2
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;02:20:00;0,39268
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;02:30:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;02:40:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;02:50:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;03:00:00;0,2
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;03:10:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;04:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;05:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;06:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;07:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;08:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;09:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;10:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;11:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;12:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;13:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;14:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;15:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;16:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;17:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;18:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;19:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;20:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;21:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;22:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/06/2014;23:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;00:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;01:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;02:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;03:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;04:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;05:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;06:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;07:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;08:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;09:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;10:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;11:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;12:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;13:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;14:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;15:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;16:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;17:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;18:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;19:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;20:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;21:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;22:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/06/2014;23:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;00:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;01:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;02:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;03:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;04:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;05:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;06:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;07:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;08:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;09:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;10:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;11:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;12:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;13:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;14:00:00;0
Ipanguaçu;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;29/06/2014;15:00:00;0
