municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;22:20:00.0;1,77
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;22:30:00.0;1,97
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;23:40:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;29/04/2021;23:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;00:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;01:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;02:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;03:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;04:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;05:00:00.0;0,39
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;06:20:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;08:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;09:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;10:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;11:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;12:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;30/04/2021;23:50:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;01/04/2021;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;02/04/2021;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;19:30:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;21:20:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;21:30:00.0;0,39
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;03/04/2021;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;12:20:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;17:10:00.0;1,38
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;17:20:00.0;0,2
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;04/04/2021;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;05/04/2021;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;06/04/2021;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;07/04/2021;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;08/04/2021;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;11:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;12:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;13:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;14:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;15:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;16:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;17:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;18:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;19:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;20:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;21:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;22:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;09/04/2021;23:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;00:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;01:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;02:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;03:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;04:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;05:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;06:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;07:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;08:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;09:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;10:00:00.0;0
UPANEMA;241460501A;RN;São Manoel;-5,649023;-37,258646;10/04/2021;11:00:00.0;0
