municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0,39268
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0,589072582
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;14/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0,58902
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0,58902
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0,9817
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0,984413799
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;15/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,984765956
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;3,544530736
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;1,571094747
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,39268
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,78536
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,9817
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,58902
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,58902
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,39268
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;16/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0,39268
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;1,180200154
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;1,17804
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0,58902
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0,39268
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0,2
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;17/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
Canguaretama;240220401A;RN;Rua São José;-6,382;-35,129;18/05/2014;00:00:00;0
