municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;09:40:00.0;0,2
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;09:50:00.0;0,2
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;10:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;10:10:00.0;0,2
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;10:20:00.0;0,2
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;10:30:00.0;0,2
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;10:40:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;10:50:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;11:00:00.0;0,2
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;11:10:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;11:20:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;11:30:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;11:40:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;11:50:00.0;0,2
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;12:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;13:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;14:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;15:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;16:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;17:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;18:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;19:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;20:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;21:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;22:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;03/04/2016;23:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;00:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;01:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;02:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;02:10:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;02:20:00.0;0,59
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;02:30:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;03:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;04:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;05:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;06:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;07:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;08:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;09:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;10:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;11:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;12:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;13:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;14:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;15:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;15:10:00.0;0,79
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;15:20:00.0;1,77
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;15:30:00.0;0,39
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;15:40:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;16:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;17:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;18:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;19:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;20:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;21:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;22:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;04/04/2016;23:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;00:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;01:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;02:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;03:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;04:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;05:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;06:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;07:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;08:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;09:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;10:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;11:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;12:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;13:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;14:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;15:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;16:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;17:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;18:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;19:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;20:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;21:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;22:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;05/04/2016;23:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;00:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;01:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;02:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;03:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;04:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;05:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;06:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;07:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;08:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;09:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;10:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;11:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;12:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;13:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;14:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;15:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;16:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;17:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;18:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;19:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;20:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;21:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;22:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;06/04/2016;23:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;00:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;01:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;02:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;03:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;04:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;05:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;06:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;07:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;08:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;09:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;10:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;11:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;12:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;13:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;14:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;15:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;16:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;17:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;18:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;19:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;20:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;21:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;22:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;07/04/2016;23:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;00:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;01:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;02:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;03:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;04:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;05:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;06:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;07:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;08:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;09:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;10:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;11:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;12:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;13:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;14:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;15:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;16:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;17:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;18:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;19:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;20:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;21:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;22:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;08/04/2016;23:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;00:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;01:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;02:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;03:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;04:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;05:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;06:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;07:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;08:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;09:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;10:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;11:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;12:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;13:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;14:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;15:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;16:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;17:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;18:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;19:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;20:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;21:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;22:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;09/04/2016;23:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;00:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;01:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;02:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;03:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;04:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;05:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;06:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;07:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;08:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;09:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;10:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;11:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;12:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;13:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;14:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;15:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;16:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;16:10:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;16:20:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;16:30:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;16:40:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;16:50:00.0;0,79
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;17:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;18:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;18:10:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;18:20:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;18:30:00.0;2,56
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;18:40:00.0;0,98
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;18:50:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;19:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;20:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;21:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;21:10:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;21:20:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;21:30:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;21:40:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;21:50:00.0;0,2
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;22:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;10/04/2016;23:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;00:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;01:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;02:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;03:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;04:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;05:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;06:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;07:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;08:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;09:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;10:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;11:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;12:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;13:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;14:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;15:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;16:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;17:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;18:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;18:10:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;18:20:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;18:30:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;18:40:00.0;2,76
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;18:50:00.0;0,39
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;19:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;20:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;21:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;22:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;11/04/2016;23:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;12/04/2016;00:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;12/04/2016;01:00:00.0;0
MOSSORÓ;240800304A;RN;Rua Marinho Dantas;-5,211;-37,362;12/04/2016;02:00:00.0;0
